65,89,110
65,118,80
83,45,231
73,103,231
85,73,97
77,104,125
73,69,51
79,106,658
83,124,42
65,145,68
32,144,424
83,157,210
85,73,15
76,76,158
71,92,241
69,166,95
77,89,48
73,32,179
78,104,179
69,83,50
46,145,534
46,131,87
46,133,534
40,192,1035
37,44,10578
38,148,885
39,47,959
39,123,235
39,106,100
39,98,83
192,99,505
75,82,300
83,147,83
78,16,205
69,97,205
83,105,146
32,96,255
40,145,1267
37,42,1801
37,151,263
37,107,289
37,88,115
37,87,111
37,102,97
37,101,99
37,105,114
37,151,111
16,409,111
46,147,312
35,144,988
190,105,549
38,238,2619
38,57,666
38,57,1199
32,155,8091
16,101,3750
83,139,3750
65,103,92
77,59,134
65,179,134
77,106,165
79,98,501
79,16,139
68,187,139
73,108,0
32,103,97
86,118,97
219,120,246
73,79,258
68,133,64
65,16,263
75,105,263
83,179,0
69,163,87
32,132,71
83,154,193
85,72,135
76,93,173
71,76,223
69,115,47
68,104,116
65,150,97
32,123,62
86,91,1960
16,157,1960
79,75,612
75,79,221
65,155,42
32,103,16
76,92,174
65,131,15
83,16,297
84,106,297
69,192,66
65,138,552
69,134,116
68,148,287
190,128,1136
32,45,1185
16,156,180
65,15,42
71,94,42
65,164,16
32,127,76
84,91,793
16,219,793
79,77,363
73,72,112
76,108,438
65,198,115
32,144,2459
76,95,959
16,110,959
8,168,861
76,119,1300
65,119,0
83,58,247
84,103,247
69,184,128
65,132,387
69,104,115
68,108,112
65,166,110
32,16,551
69,15,150
73,85,150
32,102,100
83,139,160
65,73,131
65,121,109
32,138,159
83,168,32
85,95,41
76,91,161
71,64,253
69,133,46
68,135,116
65,152,130
32,187,196
83,145,954
69,114,71
83,1,236
84,84,236
32,135,112
78,38,141
69,16,149
73,91,149
76,125,174
32,107,145
79,108,206
76,78,175
8,126,1020
78,104,115
32,114,50
83,179,36
73,106,15
68,15,394
85,91,394
86,83,182
32,109,113
76,89,154
69,156,42
80,66,386
80,90,661
73,96,238
78,88,97
71,92,157
188,108,491
8,96,352
8,114,69
8,117,51
8,112,55
8,112,51
73,89,567
78,98,48
71,73,131
32,103,128
8,170,379
188,93,193
32,98,49
77,98,54
73,66,37
76,76,140
76,32,162
69,56,86
32,116,86
74,73,147
191,102,330
82,171,175
71,89,48
73,121,128
32,103,115
78,91,159
65,116,65
68,166,115
32,116,87
83,122,45
65,87,115
65,138,78
86,31,85
65,129,85
68,165,101
32,92,77
86,82,1003
65,194,15
76,86,72
76,37,118
65,173,118
76,108,16
84,149,82
32,126,132
82,143,215
79,86,117
72,82,284
75,79,224
69,61,147
77,106,147
32,96,217
82,122,142
65,152,129
72,47,319
65,181,319
32,109,561
75,98,533
85,86,116
73,86,98
32,141,240
56,106,163
16,218,163
49,146,607
57,111,207
16,271,207
32,146,357
86,157,676
79,71,101
75,88,346
65,176,64
32,98,74
76,89,163
65,117,16
83,166,114
84,75,71
69,130,10
65,121,163
69,137,129
68,136,179
37,54,1364
39,138,357
39,107,82
39,302,68
39,163,79
8,114,274
86,99,368
16,212,368
190,117,5769
8,161,784
32,160,306
78,98,57
73,16,232
78,103,232
71,105,113
32,118,80
83,133,32
69,87,100
69,199,78
32,131,89
76,135,148
69,165,34
80,119,150
73,84,199
78,104,114
71,90,159
32,117,99
76,53,160
191,110,695
72,73,394
69,162,65
66,81,43
32,107,207
69,133,99
68,117,101
65,117,83
83,69,167
73,74,167
32,127,748
75,108,1427
65,69,117
32,113,117
84,110,828
16,190,828
79,81,389
73,88,112
76,16,182
65,140,182
32,145,1026
76,111,228
65,85,50
83,154,175
84,67,71
69,145,16
65,152,132
73,81,101
65,167,101
76,2,103
65,148,103
8,102,1034
69,168,111
190,109,227
32,153,3447
16,64,846
75,96,846
65,117,74
83,56,248
32,134,248
80,130,769
79,57,132
76,89,110
69,147,15
75,90,15
83,129,48
32,104,50
75,105,177
79,99,504
71,66,810
85,114,208
75,94,224
79,76,113
78,125,418
78,150,99
85,72,5448
85,82,65
69,163,0
76,16,107
69,143,107
32,129,1005
79,71,117
77,74,144
65,171,38
86,81,275
65,16,179
76,104,179
73,90,177
84,96,487
83,195,81
85,16,140
83,145,140
69,121,67
76,79,39
69,99,48
46,46,1090
46,144,237
46,148,101
35,139,580
65,161,970
76,16,850
69,118,850
8,142,2572
8,137,149
32,155,193
74,93,195
65,209,64
79,93,0
75,104,112
83,31,145
32,108,145
75,89,393
73,72,112
78,104,110
68,53,198
76,96,198
65,182,88
77,78,60
188,128,505
32,116,65
75,98,68
85,87,116
73,89,94
32,166,63
75,103,86
219,93,1706
73,82,252
75,105,110
32,116,348
86,84,318
65,180,15
76,99,72
76,16,135
65,178,135
32,112,55
72,98,568
65,143,42
82,136,164
85,62,151
73,73,151
68,167,25
85,88,134
83,192,115
65,157,597
83,211,503
85,107,16
84,106,161
85,91,159
83,149,42
69,117,58
68,166,67
32,143,40
82,106,1128
69,144,99
79,86,73
82,158,331
71,84,377
65,163,65
78,83,56
73,90,110
83,137,110
69,98,751
69,166,81
82,166,135
73,73,83
68,147,15
65,35,297
32,140,297
83,147,49
65,135,117
77,46,118
65,178,118
77,149,70
79,76,878
79,114,49
68,31,166
73,87,166
32,154,1176
69,125,210
82,86,115
65,149,131
8,145,4970
8,124,103
8,118,92
32,156,1709
78,86,117
73,75,128
73,101,62
188,95,1693
32,84,92
69,152,92
84,47,251
32,151,251
79,102,97
76,86,99
69,54,117
75,99,117
83,147,66
32,137,115
75,88,180
65,169,143
32,166,671
84,109,324
16,175,324
79,90,364
73,74,159
76,99,126
65,152,35
32,175,939
69,119,2118
82,95,891
65,122,143
16,471,358
71,84,221
192,98,800
77,111,707
78,89,145
65,130,50
65,133,102
83,52,233
73,117,233
85,91,79
77,90,158
32,130,285
74,87,116
65,82,183
32,126,183
67,77,798
16,203,798
8,123,498
86,134,381
16,166,381
79,86,69
75,95,205
65,145,34
32,106,65
69,124,190
82,101,83
65,134,98
76,104,99
65,117,15
83,133,82
84,66,55
69,161,0
65,120,148
69,182,131
68,160,254
190,105,372
32,146,1249
16,80,290
76,96,290
69,173,122
80,98,222
80,97,55
8,126,365
8,118,90
8,108,75
8,114,68
8,176,1586
32,139,750
16,19,654
86,81,654
65,160,50
76,87,88
76,44,113
65,165,113
71,31,239
65,31,146
32,106,146
83,132,31
65,105,180
65,31,215
75,16,55
83,76,114
32,118,114
76,16,237
69,161,237
80,60,195
80,110,55
73,76,175
68,126,37
65,149,116
32,104,35
75,92,158
79,75,127
75,76,156
75,84,80
85,90,112
8,33,1785
8,114,219
8,74,109
8,114,48
84,88,382
69,193,48
72,92,167
65,180,97
32,91,0
80,113,516
73,75,196
75,90,142
65,118,80
65,155,176
74,82,273
65,147,15
76,103,15
73,16,202
83,146,202
69,71,188
32,114,188
76,108,177
69,192,0
80,90,403
73,94,188
78,92,125
71,107,143
85,108,441
32,166,4280
56,77,228
16,126,228
86,129,237
219,109,175
73,89,212
32,120,49
84,124,188
191,108,192
72,99,254
84,79,204
65,196,96
74,111,228
65,180,16
84,104,0
85,98,137
68,150,80
8,180,1284
57,122,1583
16,252,1583
32,201,1733
74,91,178
65,150,65
32,121,63
77,73,597
191,83,484
191,15,166
82,115,166
65,31,219
84,110,219
65,178,104
32,104,385
191,59,409
82,129,692
65,153,138
32,126,243
86,94,207
65,170,176
76,97,258
76,16,165
65,178,165
32,119,88
79,91,308
83,113,50
65,181,86
76,135,15
85,16,254
83,144,254
69,177,72
190,139,1083
32,49,13985
78,108,158
16,124,158
73,74,145
73,87,79
32,182,80
83,114,1237
65,102,118
65,151,64
75,15,119
83,176,119
32,156,16
84,100,366
8,123,478
8,116,50
32,129,503
75,86,100
79,90,127
79,82,49
76,117,82
32,122,63
84,97,222
69,182,79
72,91,180
65,62,136
32,114,136
80,118,797
73,135,380
75,129,956
65,168,146
74,83,323
65,147,46
76,122,181
73,92,145
83,172,3039
69,183,148
32,143,244
65,106,178
82,106,130
69,133,96
78,89,16
71,90,144
85,89,110
83,165,563
84,86,118
83,134,48
69,161,51
78,16,188
65,84,188
65,133,67
82,168,113
73,109,16
85,89,139
77,16,297
73,113,297
76,124,3681
85,76,192
85,99,50
65,177,51
40,201,847
32,146,425
74,81,71
65,161,69
32,124,230
69,157,208
73,82,86
32,119,84
79,90,80
76,16,147
69,144,147
75,89,16
83,144,35
32,102,16
86,16,280
65,152,280
74,16,396
65,154,396
32,101,53
69,212,49
76,105,0
65,105,46
68,122,426
65,149,115
32,104,50
192,92,425
75,20,313
83,165,313
32,106,0
65,103,64
65,180,80
83,16,266
84,105,266
65,189,20
32,94,58
75,98,119
79,71,120
82,55,95
82,166,64
65,152,780
71,15,354
65,175,354
190,108,166
76,108,14824
16,155,14824
79,89,366
79,99,49
68,115,35
69,0,246
84,104,246
65,163,335
86,16,153
65,131,153
83,231,147
84,139,499
73,87,116
32,141,112
79,134,1029
78,144,484
8,144,1475
8,111,86
72,93,448
65,124,39
75,80,257
75,100,48
65,178,799
66,106,369
32,147,48
85,99,132
85,97,56
83,32,183
32,150,183
74,102,85
85,71,113
72,89,127
84,152,111
32,164,4468
65,146,923
74,115,317
65,191,70
8,135,472
8,101,83
8,120,66
75,75,392
79,77,189
79,83,49
76,88,113
73,70,113
71,95,220
65,185,161
32,162,6552
72,95,213
73,118,97
78,103,98
71,105,626
69,160,69
71,95,228
65,176,0
32,133,56
84,113,272
69,192,0
71,79,213
69,178,16
76,89,150
69,178,16
77,77,63
65,158,37
32,146,673
74,100,101
65,186,67
32,128,35
83,177,99
85,104,104
85,98,51
68,149,0
65,51,249
66,114,249
32,139,150
75,98,285
65,31,181
32,105,181
86,78,189
65,161,16
76,83,71
76,62,98
65,135,98
83,208,100
32,160,1694
75,96,2711
79,89,110
79,83,65
76,88,98
73,102,80
69,53,191
8,108,1747
32,154,145
69,104,31
69,146,65
84,100,139
83,123,139
32,47,176
83,164,176
69,15,231
73,106,231
83,15,227
84,107,227
65,135,161
190,86,1002
13,160,2116
40,171,631
40,121,148
40,73,130
38,135,1660
38,104,148
38,104,115
38,120,127
35,143,303
32,49,620
16,57,1145
16,43,5973
40,169,1029
40,134,117
40,87,116
40,90,159
40,136,145
40,147,750
38,170,599
38,133,101
38,102,116
38,119,114
38,103,131
38,122,460
38,103,131
40,156,894
40,151,1330
38,108,612
38,127,987
38,103,133
38,90,113
40,149,906
39,54,1072
16,64,955
75,106,955
65,123,48
83,197,98
32,152,134
78,16,337
69,15,131
78,15,89
68,129,89
69,31,185
32,147,185
82,119,118
65,165,114
72,84,88
85,88,190
76,91,166
79,98,283
76,103,98
85,90,142
32,134,98
85,91,1362
85,85,49
82,16,177
73,89,177
78,109,103
71,104,133
85,106,112
84,83,142
69,51,188
32,133,188
84,138,180
85,85,66
76,107,144
69,145,34
77,122,31
85,88,82
83,83,150
73,99,150
32,126,205
79,92,59
78,88,128
32,153,611
75,116,86
85,56,114
78,86,95
65,73,196
71,89,196
73,106,126
8,36,3915
8,110,221
84,83,503
69,111,36
83,46,217
84,100,217
32,121,129
79,91,193
78,102,82
32,114,34
75,119,83
85,87,96
78,106,128
65,60,178
71,104,178
85,62,128
8,89,1156
73,91,392
32,116,65
75,88,67
79,71,108
75,60,176
75,82,64
85,73,114
86,139,157
219,90,130
84,99,348
84,15,120
69,176,120
73,89,118
68,162,65
32,140,31
84,96,139
69,170,41
72,84,87
84,146,145
85,72,90
68,132,31
32,136,146
74,94,101
65,77,140
32,120,140
75,89,110
65,84,16
83,16,228
32,150,228
78,64,103
69,164,103
73,15,121
68,225,121
32,125,215
79,103,100
78,94,142
32,118,76
65,126,523
82,119,115
86,16,184
69,82,184
83,15,264
84,127,264
65,50,143
84,98,143
85,83,303
68,47,149
32,134,149
75,95,98
79,79,105
79,85,57
76,92,174
73,86,108
32,119,102
84,114,269
186,81,271
186,99,48
32,117,84
75,102,99
79,86,82
82,106,109
82,120,63
65,51,232
76,100,232
68,130,116
65,31,219
77,105,219
73,84,47
83,158,40
69,198,115
76,107,49
190,80,2006
32,176,64
38,113,1492
35,119,399
88,140,21459
17,223,21459
190,81,1139
40,176,1567
40,126,260
40,119,116
40,87,130
38,165,1130
40,137,384
40,139,592
40,118,1299
8,126,28425
8,90,129
8,86,96
8,104,96
80,106,3945
82,95,705
65,128,253
69,128,119
71,119,118
85,102,112
32,162,488
86,133,102
73,93,58
83,151,113
84,83,289
32,137,111
74,90,128
85,73,94
66,74,126
65,32,171
32,137,171
8,118,6089
75,9,309
83,154,309
188,69,16835
8,151,8542
8,118,119
8,88,114
8,87,113
8,105,112
8,136,111
16,96,22240
83,161,22240
69,166,97
76,118,86
76,135,65
73,86,265
83,155,140
69,99,70
68,15,202
32,134,202
76,15,200
69,160,200
80,115,306
73,111,206
78,104,98
71,77,190
85,88,112
68,46,215
32,131,215
76,91,113
191,106,409
72,70,315
69,143,52
75,84,85
83,165,82
32,130,321
85,82,254
85,79,65
69,163,72
76,90,0
69,139,39
32,102,15
79,83,305
77,87,128
65,192,50
86,90,167
65,16,197
76,103,197
73,87,132
84,82,251
83,178,49
85,15,184
83,136,184
69,149,68
76,16,103
69,135,103
32,115,31
84,145,271
191,122,145
73,82,317
84,132,201
77,97,50
73,69,70
83,114,65
69,31,204
75,94,204
83,186,150
32,149,572
74,88,143
65,41,158
32,121,158
46,119,536
78,81,302
78,100,7018
73,105,111
78,108,41
71,72,130
32,120,80
75,91,159
69,100,65
83,149,98
75,74,32
69,154,40
78,115,0
68,196,37
85,91,16
68,144,284
65,15,235
32,151,235
82,123,160
65,168,146
72,110,16
85,75,154
76,161,424
73,166,313
75,111,1331
85,88,90
76,91,157
84,145,50
32,135,103
84,134,549
186,79,240
186,114,49
76,95,225
69,161,0
32,165,801
40,133,753
38,102,799
39,44,907
39,180,481
39,125,228
39,43,1261
16,483,1261
80,25,537
69,120,537
65,16,198
75,73,198
83,147,16
39,135,332
39,106,97
39,99,79
39,139,77
77,79,393
65,126,37
46,161,306
46,108,210
40,123,658
46,168,34911
32,46,72721
16,90,130
83,139,130
65,48,152
77,15,66
65,174,66
32,138,569
80,124,195
85,81,286
85,81,88
68,55,178
85,71,178
84,93,207
65,182,127
75,79,46
83,16,178
32,134,178
75,70,435
65,161,32
32,103,37
86,89,1111
65,162,16
76,88,117
76,86,65
65,180,16
32,112,39
75,110,113
85,90,106
76,105,143
84,140,192
85,92,311
85,70,1330
82,157,204
73,80,58
65,111,221
83,181,82
85,88,57
84,77,168
85,82,251
83,178,16
73,66,57
188,96,11070
32,137,126
78,90,1145
79,68,517
79,100,64
82,167,82
84,85,986
69,165,78
75,106,149
69,107,42
83,165,113
75,108,16
85,73,111
83,188,38
84,98,72
38,175,2587
39,129,3124
221,93,1128
32,136,111
78,104,64
73,31,230
78,121,230
71,88,96
32,148,314
83,136,365
80,97,272
79,108,658
82,133,98
68,166,133
73,73,16
39,52,2215
35,130,564
37,42,7599
37,94,234
8,130,416
32,155,197
74,85,86
65,150,49
35,129,499
190,81,7904
