80,95,281
73,112,102
76,19,174
65,96,174
83,117,69
84,58,179
69,111,179
76,122,71
32,100,11
79,32,1068
78,102,1068
32,159,246
82,102,5
65,69,128
83,90,102
75,58,36
69,8,221
32,96,221
75,74,83
79,85,86
79,111,60
76,75,74
73,5,178
32,107,178
74,32,193
219,97,193
85,104,312
68,80,267
8,116,691
68,106,2517
65,10,182
190,101,182
13,85,409
102,96,1803
190,91,508
32,121,39
16,32,185
75,91,185
73,64,138
8,111,930
79,74,444
79,117,54
76,134,47
32,123,10
86,5,230
219,107,230
73,112,82
75,10,170
83,21,75
32,106,75
76,79,77
219,107,137
80,74,108
80,5,169
69,106,169
68,148,169
65,128,659
32,149,22
77,5,3969
65,122,3969
73,5,152
83,6,107
32,102,107
86,27,161
219,101,161
73,111,68
32,101,6
77,16,240
65,96,240
73,96,106
32,105,81
76,101,93
219,128,74
80,112,382
85,122,166
83,110,284
188,101,31
32,106,43
83,27,228
69,48,48
83,128,48
84,85,104
32,139,10
83,112,939
73,80,183
73,96,57
83,111,34
32,117,26
83,107,738
83,75,56
8,16,317
65,96,317
65,96,54
86,101,122
65,118,117
68,111,83
32,143,58
219,123,582
80,106,45
73,112,97
76,5,199
65,85,199
83,42,234
69,122,234
68,117,57
32,111,25
74,5,186
65,5,86
32,101,86
219,112,165
80,106,72
69,101,25
84,96,100
65,43,187
74,16,53
65,92,53
68,101,91
32,118,5
78,31,174
65,90,174
84,16,208
85,106,208
75,26,180
69,5,75
32,101,75
79,68,107
8,118,140
82,106,5
79,90,103
72,85,32
75,84,30
69,16,122
77,86,122
32,107,36
80,111,272
85,117,95
72,85,38
65,117,177
84,96,117
65,96,128
190,111,6
8,122,792294
8,107,306
32,144,449
77,85,282
16,128,282
65,69,258
32,128,876
76,90,227
65,89,73
83,63,188
69,96,224
75,21,229
83,106,229
73,94,42
78,80,65
32,111,33
69,91,429
72,102,176
73,5,124
84,96,124
65,107,145
68,96,100
65,74,118
32,148,86
85,75,1611
85,26,145
69,106,145
32,106,11
75,90,76
79,85,83
79,96,61
76,90,57
73,101,61
190,79,1073
13,85,506
98,85,60116
190,85,417
32,127,27
77,85,589
16,122,589
65,58,219
32,138,56
84,101,131
69,84,111
69,107,34
75,47,70
83,117,70
73,74,43
78,90,50
32,134,26
75,85,1752
79,91,105
79,96,62
76,84,73
73,101,74
32,122,6
72,5,477
79,85,477
79,110,60
86,96,82
73,4,116
32,100,116
188,90,2560
191,111,193
78,91,114
71,48,469
85,96,45
86,74,881
8,74,237
8,74,81
8,90,73
8,85,60
8,91,71
8,95,63
77,32,645
191,107,645
78,80,47
71,96,102
85,73,12
86,68,139
191,112,104
76,101,44
74,95,97
65,63,354
75,91,49
85,101,77
32,111,86
65,85,1901
76,90,205
71,95,328
75,85,185
76,96,74
65,75,46
83,68,111
83,106,51
73,84,65
68,95,25
69,5,179
32,92,179
74,101,64
65,112,35
79,112,10
75,79,83
83,105,7
188,10,117
32,138,117
69,69,75
84,26,22
32,107,22
79,107,877
76,32,149
69,101,149
75,112,5
83,5,112
32,127,112
86,59,126
65,5,291
72,74,291
69,88,19
84,91,105
85,91,30
78,91,63
68,91,215
85,32,69
68,101,69
69,112,82
32,117,44
65,16,182
74,15,59
65,111,59
76,95,51
32,128,5
76,96,431
219,122,101
66,96,101
85,91,16
83,27,206
65,11,48
77,81,48
190,101,1421
8,138,1397
13,80,1312
99,85,1114
190,95,318
32,101,174
77,80,1612
16,123,1612
65,107,266
32,149,16
65,106,150
78,79,246
78,69,62
65,96,16
75,21,108
83,5,80
73,96,80
78,90,59
32,122,37
75,100,1323
79,90,87
79,101,41
76,90,77
73,102,65
76,95,106
69,4,129
32,121,129
82,58,60
79,80,11
72,85,54
75,86,5
69,32,131
77,64,131
32,106,85
82,84,546
65,5,262
72,64,43
65,128,43
188,91,239
32,133,70
69,48,105
84,91,105
32,74,11
76,32,157
65,103,157
83,112,60
84,43,177
69,112,177
76,96,193
69,105,344
32,144,196
65,111,93
78,91,16
68,95,16
65,84,496
32,133,31
80,11,175
65,91,175
82,70,184
69,129,184
77,5,118
32,96,118
72,69,145
65,102,143
82,95,102
73,16,96
68,108,96
85,96,46
83,70,15
190,84,111
13,112,663
8,101,1737
8,70,777
8,96,97
8,79,70
8,96,77
65,79,430
84,106,127
32,122,16
72,69,240
65,106,132
73,32,128
82,90,128
85,112,171
68,116,31
8,80,982
8,85,73
8,122,69
8,117,88
84,74,550
8,101,176
82,5,117
73,5,107
68,101,107
85,100,51
83,80,16
84,91,86
190,96,501
13,150,465
100,106,1017
190,91,321
32,112,87
77,80,73317
16,106,73317
65,105,254
32,139,29
77,101,199
65,122,43
75,90,60
83,95,61
65,85,102
75,10,256
83,5,112
73,85,112
78,74,87
32,91,10
219,112,4511
80,80,117
69,85,6
84,78,112
65,42,196
74,80,196
65,90,11
84,75,177
69,129,177
76,69,54
69,122,54
32,118,53
82,86,705
79,99,17
72,64,26
75,85,85
69,6,138
77,74,138
32,122,6
80,96,75
65,90,16
76,85,6
75,90,364
65,95,39
188,11,124
32,117,124
83,74,283
69,53,38
83,144,38
84,95,102
32,112,41
83,80,141
73,59,29
73,6,154
83,10,80
32,117,80
78,5,201
65,96,201
68,95,89
32,117,33
84,101,193
186,70,158
186,10,137
84,91,137
65,70,114
75,26,113
83,96,113
73,96,16
68,100,37
32,95,12
80,90,206
65,85,22
82,58,170
69,112,170
77,27,166
73,107,166
78,5,121
73,75,121
190,84,185
13,111,396
101,100,1641
190,91,310
32,112,48
16,122,346
75,127,346
79,80,155
79,95,76
76,91,84
32,100,397
80,10,868
69,202,868
75,107,57
83,95,29
32,120,19
72,86,51
65,95,242
75,96,74
75,4,164
65,91,164
77,32,95
65,107,95
32,101,22
8,159,1128
8,53,733
8,96,113
8,86,66
8,90,61
8,96,61
65,84,498
75,80,38
83,91,5
32,112,26
72,91,90
65,21,246
75,79,246
75,75,82
65,80,82
65,16,173
77,86,173
8,79,332
8,69,80
8,90,72
8,96,58
75,85,164
65,90,41
77,16,89
65,90,89
190,91,60
32,95,39
8,75,208
8,96,70
32,122,45
75,64,1795
69,90,108
76,75,40
76,112,62
32,106,31
105,91,523
190,106,510
96,74,162
96,80,72
32,128,51
8,90,964
188,100,584
32,127,37
69,53,144
84,106,144
32,133,6
75,127,1727
65,108,992
85,101,605
8,128,1107
72,96,425
69,80,301
76,106,376
8,74,162
8,80,82
8,112,54
8,116,104
65,106,619
85,96,38
71,106,16
69,32,188
76,20,54
32,116,54
69,96,112
76,91,44
65,75,21
86,79,140
65,101,127
68,117,69
32,107,38
76,21,153
65,86,153
80,90,43
83,70,116
69,128,116
68,106,68
32,117,32
74,106,2056
219,106,222
85,101,150
65,95,55
75,11,96
83,11,90
73,86,90
68,85,67
32,106,11
75,79,81
79,79,94
79,91,74
76,106,76
73,84,102
190,89,178
13,106,1053
102,84,1218
190,91,804
32,112,90
16,26,166
77,74,166
65,59,256
32,132,37
84,75,110
69,90,155
69,101,53
75,5,428
83,112,428
32,107,5
75,90,9792
79,90,93
79,95,63
76,91,99
73,112,54
86,89,187
79,107,11
82,96,54
77,54,127
73,101,127
68,95,45
188,101,44
32,112,16
77,42,124
73,128,124
83,100,1023
32,127,24
79,112,781
76,90,88
69,101,11
75,96,11
83,101,23
32,118,5
84,85,395
65,80,180
83,112,76
85,74,64
84,86,40
65,85,154
188,10,97
32,101,97
69,58,140
84,112,140
32,96,69
67,91,931
8,116,1034
86,80,132
65,5,259
78,5,75
69,101,75
77,79,31
65,100,6
68,97,82
32,117,10
8,90,6181252
8,79,74
8,91,50
8,97,70
8,111,64
8,141,1128
69,80,1361
83,96,483
69,85,102
77,95,66
65,106,12
68,90,74
32,69,41
76,12,7466
65,80,7466
80,111,262
83,64,101
69,122,101
68,106,85
32,6,172
83,86,172
65,67,106
65,101,52
75,32,87
83,16,64
32,86,64
77,86,75
73,144,75
68,127,6
65,96,225
71,96,119
73,85,15
32,85,70
75,48,322
79,133,322
82,68,57
65,25,184
76,94,184
73,101,62
75,90,68
85,89,64
77,7,211
65,5,84
32,122,84
83,54,132
69,92,132
76,11,116
71,77,116
65,25,244
32,94,244
80,96,137
65,93,7
78,96,65
78,14,149
65,90,149
190,106,24
32,97,23
