80,95,281
73,112,102
76,19,174
65,96,174
83,117,69
84,58,179
69,111,179
76,122,71
32,100,11
79,32,1068
78,102,1068
32,159,246
82,102,5
65,69,128
83,90,102
75,58,36
69,8,221
32,96,221
75,74,83
79,85,86
79,111,60
76,75,74
73,5,178
32,107,178
74,32,193
219,97,193
85,104,312
68,80,267
8,116,691
68,106,2517
65,10,182
190,101,182
13,85,409
102,96,1803
190,91,508
32,121,39
16,32,185
75,91,185
73,64,138
8,111,930
79,74,444
79,117,54
76,134,47
32,123,10
86,5,230
219,107,230
73,112,82
75,10,170
83,21,75
32,106,75
76,79,77
219,107,137
80,74,108
80,5,169
69,106,169
68,148,169
65,128,659
32,149,22
77,5,3969
65,122,3969
73,5,152
83,6,107
32,102,107
86,27,161
219,101,161
73,111,68
32,101,6
77,16,240
65,96,240
73,96,106
32,105,81
76,101,93
219,128,74
80,112,382
85,122,166
83,110,284
188,101,31
32,106,43
83,27,228
69,48,48
83,128,48
84,85,104
32,139,10
83,112,939
73,80,183
73,96,57
83,111,34
32,117,26
83,107,738
83,75,56
8,16,317
65,96,317
65,96,54
86,101,122
65,118,117
68,111,83
32,143,58
219,123,582
80,106,45
73,112,97
76,5,199
65,85,199
83,42,234
69,122,234
68,117,57
32,111,25
74,5,186
65,5,86
32,101,86
219,112,165
80,106,72
69,101,25
84,96,100
65,43,187
74,16,53
65,92,53
68,101,91
32,118,5
78,31,174
65,90,174
84,16,208
85,106,208
75,26,180
69,5,75
32,101,75
79,68,107
8,118,140
82,106,5
79,90,103
72,85,32
75,84,30
69,16,122
77,86,122
32,107,36
80,111,272
85,117,95
72,85,38
65,117,177
84,96,117
65,96,128
190,111,6
8,122,792294
8,107,306
32,144,449
77,85,282
16,128,282
65,69,258
32,128,876
76,90,227
65,89,73
83,63,188
69,96,224
75,21,229
83,106,229
73,94,42
78,80,65
32,111,33
69,91,429
72,102,176
73,5,124
84,96,124
65,107,145
68,96,100
65,74,118
32,148,86
85,75,1611
85,26,145
69,106,145
32,106,11
75,90,76
79,85,83
79,96,61
76,90,57
73,101,61
190,79,1073
13,85,506
98,85,60116
190,85,417
32,127,27
77,85,589
16,122,589
65,58,219
32,138,56
84,101,131
69,84,111
69,107,34
75,47,70
83,117,70
73,74,43
78,90,50
32,134,26
75,85,1752
79,91,105
79,96,62
76,84,73
73,101,74
32,122,6
72,5,477
79,85,477
79,110,60
86,96,82
73,4,116
32,100,116
188,90,2560
191,111,193
78,91,114
71,48,469
85,96,45
86,74,881
8,74,237
8,74,81
8,90,73
8,85,60
8,91,71
8,95,63
77,32,645
191,107,645
78,80,47
71,96,102
85,73,12
86,68,139
191,112,104
76,101,44
74,95,97
65,63,354
75,91,49
85,101,77
32,111,86
65,85,1901
76,90,205
71,95,328
75,85,185
76,96,74
65,75,46
83,68,111
83,106,51
73,84,65
68,95,25
69,5,179
32,92,179
74,101,64
65,112,35
79,112,10
75,79,83
83,105,7
188,10,117
32,138,117
69,69,75
84,26,22
32,107,22
79,107,877
76,32,149
69,101,149
75,112,5
83,5,112
32,127,112
86,59,126
65,5,291
72,74,291
69,88,19
84,91,105
85,91,30
78,91,63
68,91,215
85,32,69
68,101,69
69,112,82
32,117,44
65,16,182
74,15,59
65,111,59
76,95,51
32,128,5
76,96,431
219,122,101
66,96,101
85,91,16
83,27,206
65,11,48
77,81,48
190,101,1421
8,138,1397
13,80,1312
99,85,1114
190,95,318
32,101,174
77,80,1612
16,123,1612
65,107,266
32,149,16
65,106,150
78,79,246
78,69,62
65,96,16
75,21,108
83,5,80
73,96,80
78,90,59
32,122,37
75,100,1323
79,90,87
79,101,41
76,90,77
73,102,65
76,95,106
69,4,129
32,121,129
82,58,60
79,80,11
72,85,54
75,86,5
69,32,131
77,64,131
32,106,85
82,84,546
65,5,262
72,64,43
65,128,43
188,91,239
32,133,70
69,48,105
84,91,105
32,74,11
76,32,157
65,103,157
83,112,60
84,43,177
69,112,177
76,96,193
69,105,344
32,144,196
65,111,93
78,91,16
68,95,16
65,84,496
32,133,31
80,11,175
65,91,175
82,70,184
69,129,184
77,5,118
32,96,118
72,69,145
65,102,143
82,95,102
73,16,96
68,108,96
85,96,46
83,70,15
190,84,111
13,112,663
8,101,1737
8,70,777
8,96,97
8,79,70
8,96,77
65,79,430
84,106,127
32,122,16
72,69,240
65,106,132
73,32,128
82,90,128
85,112,171
68,116,31
8,80,982
8,85,73
8,122,69
8,117,88
84,74,550
8,101,176
82,5,117
73,5,107
68,101,107
85,100,51
83,80,16
84,91,86
190,96,501
13,150,465
100,106,1017
190,91,321
32,112,87
77,80,73317
16,106,73317
65,105,254
32,139,29
77,101,199
65,122,43
75,90,60
83,95,61
65,85,102
75,10,256
83,5,112
73,85,112
78,74,87
32,91,10
219,112,4511
80,80,117
69,85,6
84,78,112
65,42,196
74,80,196
65,90,11
84,75,177
69,129,177
76,69,54
69,122,54
32,118,53
82,86,705
79,99,17
72,64,26
75,85,85
69,6,138
77,74,138
32,122,6
80,96,75
65,90,16
76,85,6
75,90,364
65,95,39
188,11,124
32,117,124
83,74,283
69,53,38
83,144,38
84,95,102
32,112,41
83,80,141
73,59,29
73,6,154
83,10,80
32,117,80
78,5,201
65,96,201
68,95,89
32,117,33
84,101,193
186,70,158
186,10,137
84,91,137
65,70,114
75,26,113
83,96,113
73,96,16
68,100,37
32,95,12
80,90,206
65,85,22
82,58,170
69,112,170
77,27,166
73,107,166
78,5,121
73,75,121
190,84,185
13,111,396
101,100,1641
190,91,310
32,112,48
16,122,346
75,127,346
79,80,155
79,95,76
76,91,84
32,100,397
80,10,868
69,202,868
75,107,57
83,95,29
32,120,19
72,86,51
65,95,242
75,96,74
75,4,164
65,91,164
77,32,95
65,107,95
32,101,22
8,159,1128
8,53,733
8,96,113
8,86,66
8,90,61
8,96,61
65,84,498
75,80,38
83,91,5
32,112,26
72,91,90
65,21,246
75,79,246
75,75,82
65,80,82
65,16,173
77,86,173
8,79,332
8,69,80
8,90,72
8,96,58
75,85,164
65,90,41
77,16,89
65,90,89
190,91,60
32,95,39
8,75,208
8,96,70
32,122,45
75,64,1795
69,90,108
76,75,40
76,112,62
32,106,31
105,91,523
190,106,510
96,74,162
96,80,72
32,128,51
8,90,964
188,100,584
32,127,37
69,53,144
84,106,144
32,133,6
75,127,1727
65,108,992
85,101,605
8,128,1107
72,96,425
69,80,301
76,106,376
8,74,162
8,80,82
8,112,54
8,116,104
65,106,619
85,96,38
71,106,16
69,32,188
76,20,54
32,116,54
69,96,112
76,91,44
65,75,21
86,79,140
65,101,127
68,117,69
32,107,38
76,21,153
65,86,153
80,90,43
83,70,116
69,128,116
68,106,68
32,117,32
74,106,2056
219,106,222
85,101,150
65,95,55
75,11,96
83,11,90
73,86,90
68,85,67
32,106,11
75,79,81
79,79,94
79,91,74
76,106,76
73,84,102
190,89,178
13,106,1053
102,84,1218
190,91,804
32,112,90
16,26,166
77,74,166
65,59,256
32,132,37
84,75,110
69,90,155
69,101,53
75,5,428
83,112,428
32,107,5
75,90,9792
79,90,93
79,95,63
76,91,99
73,112,54
86,89,187
79,107,11
82,96,54
77,54,127
73,101,127
68,95,45
188,101,44
32,112,16
77,42,124
73,128,124
83,100,1023
32,127,24
79,112,781
76,90,88
69,101,11
75,96,11
83,101,23
32,118,5
84,85,395
65,80,180
83,112,76
85,74,64
84,86,40
65,85,154
188,10,97
32,101,97
69,58,140
84,112,140
32,96,69
67,91,931
8,116,1034
86,80,132
65,5,259
78,5,75
69,101,75
77,79,31
65,100,6
68,97,82
32,117,10
8,90,6181252
8,79,74
8,91,50
8,97,70
8,111,64
8,141,1128
69,80,1361
83,96,483
69,85,102
77,95,66
65,106,12
68,90,74
32,69,41
76,12,7466
65,80,7466
80,111,262
83,64,101
69,122,101
68,106,85
32,6,172
83,86,172
65,67,106
65,101,52
75,32,87
83,16,64
32,86,64
77,86,75
73,144,75
68,127,6
65,96,225
71,96,119
73,85,15
32,85,70
75,48,322
79,133,322
82,68,57
65,25,184
76,94,184
73,101,62
75,90,68
85,89,64
77,7,211
65,5,84
32,122,84
83,54,132
69,92,132
76,11,116
71,77,116
65,25,244
32,94,244
80,96,137
65,93,7
78,96,65
78,14,149
65,90,149
190,106,24
32,97,23
8,105,33682
106,106,964
32,105,183
73,64,222
16,80,222
71,74,210
65,16,228
32,129,228
84,10,117
85,84,117
78,85,37
68,5,228
32,102,228
79,91,36
78,18,86
32,133,86
101,95,2476
96,106,83
32,117,29
77,39,204
73,101,204
78,70,16
13,101,2805
106,106,15181
32,4,504
72,75,101
16,118,101
73,74,389
78,73,740
78,75,99
69,105,77
84,74,148
69,122,148
83,107,93
32,5,138
83,107,138
65,80,99
65,91,54
66,90,139
32,101,23
80,32,123
65,108,123
82,80,79
65,16,157
78,91,157
68,43,58
65,97,58
68,37,179
65,8,77
32,67,77
75,107,27
85,101,64
78,88,8
73,87,8
32,112,23
99,101,546
13,84,989
106,101,955
32,112,73
16,53,211
75,85,211
219,105,104
73,91,47
75,91,49
32,133,349
84,20,105197
85,96,105197
78,80,45
78,95,52
73,90,57
68,18,183
32,133,183
84,91,700
79,106,31
73,107,99
77,100,511
85,107,11
86,81,140
65,122,135
68,91,80
32,121,46
75,85,2115
79,80,107
79,90,75
76,101,78
73,80,104
83,84,41
188,5,1751
32,139,1751
83,38,135
69,43,58
83,118,58
84,24,129
32,115,129
77,96,61
85,80,89
73,16,167
68,10,70
85,5,102
32,90,102
74,101,20882
191,96,154
191,84,73
8,85,262
8,101,71
79,81,360347
79,6,155
83,107,155
84,53,155
69,101,155
83,100,75
32,128,17
86,91,31
69,91,133
69,90,49
76,97,98
32,110,81
84,12,1130
85,90,1130
78,74,46
68,21,239
73,96,239
32,121,17
72,38,466
73,97,466
76,48,115
74,85,115
65,21,270
75,6,70
83,64,70
190,85,16369
13,127,1946
106,96,1000
32,131,160
16,43,179
75,86,179
79,101,120
79,107,60
76,85,64
73,95,66
83,33,92
32,134,92
74,21,281
79,75,281
79,81,46
75,90,78
83,112,16
77,64,346
73,123,346
78,96,43
69,85,26
32,112,5
79,7,2159
78,32,62
32,112,62
75,71,57
69,96,10
69,79,49
76,5,118
65,91,118
84,5,181
85,80,181
68,80,87
188,97,44
32,85,87
8,96,1388
8,96,91
32,128,806
77,96,44
85,96,93
73,102,78
68,21,109
85,101,109
32,117,11
74,101,986
79,79,479
79,85,80
75,80,113
83,107,412
69,106,124
84,74,215
69,144,215
32,128,35
69,85,4931
8,133,417
75,101,133
69,86,23
76,85,552
76,10,155
69,96,155
71,11,228
73,43,53
71,91,53
65,22,277
32,160,277
75,79,344
79,154,344
75,80,170
75,93,64
85,100,89
32,112,11
74,91,41
65,27,121
32,9,81
83,105,81
73,58,6
73,5,149
83,65,47
32,107,47
80,95,101
69,48,121
65,113,121
66,5,530
32,101,530
75,96,46
79,85,84
79,94,54
76,16,167
32,113,167
86,84,16
65,86,127
83,101,62
84,90,100
85,101,11
84,80,38
65,11,201
77,36,38
65,90,38
13,106,1792
106,106,1272
32,106,93
83,74,353
16,101,353
85,117,238
86,96,149
69,106,131
86,101,149
65,112,136
72,90,348
69,85,108
65,58,219
69,113,219
71,91,132
32,137,17
65,7,514
76,96,514
71,80,199
65,74,149
66,91,217
32,127,43
32,106,976
8,96,726
8,122,956
32,80,634
97,91,159
32,122,11
74,108,461
85,80,91
85,91,62
78,83,39
73,100,57
76,101,99
32,85,22
65,6,231
76,51,55
65,104,55
84,22,183
73,91,183
8,95,75700
97,79,791
190,75,304
32,96,178
16,85,28503
82,91,28503
79,106,165
72,94,58
75,99,8
69,21,124
77,75,124
32,101,25
84,90,92
186,79,12
186,48,111
84,86,111
65,106,129
77,80,112
73,22,27
83,117,27
84,90,98
32,122,23
65,111,712
82,89,97
86,16,189
85,90,189
84,21,105
73,81,105
71,85,24
65,11,198
190,91,198
32,101,25
16,75,2082
83,85,2082
73,83,157
73,25,144
83,16,48
32,139,48
79,6,933
78,102,933
32,90,5
219,80,104
80,113,216
69,88,35
84,91,107
65,37,175
74,88,175
65,117,8
76,96,4747
32,126,18
74,112,11
65,54,85
32,113,85
219,90,754
80,85,241
73,93,117
76,10,157
65,106,157
83,113,67
84,36,165
69,105,165
76,117,31
32,96,5
75,27,237
69,139,237
82,90,342
71,85,116
69,72,86
77,70,34
8,101,4315
8,98,79
8,72,796
8,98,117
83,96,680
69,21,21
76,118,21
32,128,15
75,105,12
69,48,69
82,92,69
71,74,87
77,91,174
8,27,264
69,85,264
77,100,52
190,68,554
13,85,163
98,111,1792
190,103,314
32,123,64
86,66,182
16,109,182
65,112,100
72,5,101
69,85,101
84,5,174
85,91,174
78,79,91
78,95,64
73,83,131
68,90,28
32,123,16
80,87,1911
73,106,461
75,91,73
69,97,45
77,103,36
65,123,14
75,106,269
83,22,124
32,102,124
74,96,74
65,16,95
32,107,95
84,6,185
85,101,185
78,79,55
78,101,62
73,86,22
68,85,89
32,80,33
76,96,172
192,111,684
72,74,105
69,5,251
77,90,251
65,5,131
75,5,64
83,106,64
190,96,105
32,96,31
16,59,1834
83,90,1834
73,90,151
73,10,161
83,47,54
32,108,54
79,96,57
78,5,120
32,106,120
86,21,160
219,112,160
73,106,79
77,106,94
65,106,16
76,106,951
73,91,89
75,60,130
32,101,130
84,43,127
85,102,127
78,85,48
78,112,55
73,113,16
83,27,117
32,107,117
80,95,62
85,111,90
72,74,300
65,96,140
84,168,86
65,16,80
190,96,80
13,106,608
99,80,2658
190,107,792
32,93,171
16,80,2533
75,96,2533
79,112,117
79,122,52
76,100,52
73,102,63
80,106,398
191,85,89
69,106,44
86,69,226
32,90,1295
76,107,383
192,96,107
72,74,139
69,10,221
77,90,221
65,16,112
75,16,59
83,101,59
190,5,1494
32,86,1494
16,47,204
83,111,204
73,80,105
73,20,160
83,28,37
32,139,37
74,128,73332
219,95,67
85,73,61
65,85,552
66,91,224
32,132,65
75,75,87
79,155,87
68,16,214
85,86,214
83,69,100
69,127,100
68,5,158
32,96,158
84,5,107
186,79,107
186,5,156
68,107,156
32,120,10
191,90,105
82,90,27
65,43,156
32,117,156
84,79,72
69,138,72
72,75,72
190,90,225
8,27,424
65,102,424
190,73,821
13,102,604
100,64,649
190,83,268
32,116,93
16,60,195
86,69,195
191,106,482
72,79,82
69,101,467
77,85,57
32,102,30
75,64,739
79,118,739
78,90,52
84,91,232
82,85,70
79,102,36
76,108,83
76,118,1764
84,90,385
186,112,30
73,112,73
68,75,34
190,95,120
32,106,261
78,86,1876
16,154,1876
69,84,195
69,91,58
68,101,62
32,133,11
79,149,1205
78,85,129
32,112,70
82,90,1787
65,79,101
83,128,67
69,95,137
8,112,150
75,39,160
69,80,160
68,90,82
32,90,11
74,20,156
65,43,53
32,118,53
75,95,16
85,63,92
73,75,88
32,90,80
78,117,1913
69,112,6
73,74,23
68,22,124
32,112,124
79,85,50
78,53,76
8,75,163
8,101,70
84,90,4715
186,123,72
73,53,507
68,100,1249
32,105,6
79,58,86
78,88,13
32,133,16
80,84,180
65,5,251
76,95,251
74,114,134
85,90,116
32,107,110
83,26,712
73,63,712
73,69,92
83,6,101
32,129,101
76,98,77
219,122,101
80,111,67
85,102,420
75,95,107
83,5,118
32,107,118
79,112,10
76,10,148
69,101,148
68,7,162
32,128,162
78,21,119
73,81,119
73,27,152
32,90,152
86,96,50
191,112,16
83,96,5
73,102,24
78,16,111
85,76,111
68,5,174
190,80,174
13,143,1557
101,84,458
190,101,853
32,102,62
16,91,2062
82,97,2062
79,91,146
72,96,43
75,90,11
69,16,145
77,90,145
32,71,20
84,23,119
85,92,119
78,92,113
68,85,35
69,107,82
32,135,5
86,6,2585
191,102,2585
82,90,91
83,10,197
75,90,197
69,42,183
83,138,183
32,116,7
219,85,152
72,96,85
85,112,144
83,90,61
190,80,72
32,96,57
83,85,961
16,123,961
73,64,182
73,85,83
83,101,33
32,111,17
69,11,289
73,91,289
32,86,36
80,89,48
69,69,131
65,11,69
32,117,69
75,53,943
79,133,943
71,101,101
85,85,93
32,106,104
65,38,244
69,96,244
71,95,122
32,12,133
79,118,133
76,10,150
69,85,150
77,80,28
65,11,101
32,96,101
85,106,268
77,79,103
66,64,117
83,37,1858
69,43,69
83,134,69
32,138,33
75,101,278
76,5,191
65,102,191
83,85,75
83,112,45
73,102,266
83,79,222
190,101,108
13,159,525
102,90,620
190,69,1569
32,91,58597
16,101,2986
80,106,2986
79,101,159
73,96,82
83,100,40
84,58,186
69,47,33
32,132,33
84,5,114
186,69,114
186,92,55
219,112,420
80,117,138
69,86,87
84,91,95
85,101,34
83,80,123
69,123,123
32,121,17
84,100,2126
85,105,7
78,85,44
78,94,69
73,94,35
68,96,97
32,123,50
80,16,212
69,74,53
65,107,53
75,33,84
83,4,75
73,106,75
68,6,111
32,112,111
84,90,312
79,102,10
73,117,92
77,34,176
85,108,176
77,91,40
65,66,246
32,107,10
75,83,250
79,69,97
79,102,63
76,101,76
73,74,88
83,85,46
190,79,65
32,86,51
16,90,2263
78,96,2263
69,85,190
69,64,48
68,80,173
32,122,55
79,21,124
78,86,124
32,122,33
75,107,1292
65,103,10
85,117,9
71,90,44
69,15,196
76,101,196
32,101,16
74,106,47
65,23,85
32,96,85
75,75,64
85,63,78
73,96,93
32,96,10
84,26,145
85,85,145
76,69,119
69,70,5
68,75,411
32,128,97
74,96,324
65,107,27
76,112,814
65,112,71
32,117,25
83,16,623
73,64,623
73,37,147
83,32,48
32,128,48
69,16,85
73,81,85
32,112,28
74,90,248
219,10,183
85,91,183
65,85,240
32,107,10
75,90,166
79,85,109
79,90,61
76,85,83
73,99,72
8,69,315
8,80,73
8,93,68
8,95,69
8,95,313
8,111,75
32,90,55
84,16,160
85,80,160
78,85,52
73,90,235
8,13,262
68,9,64
73,97,64
190,75,573
13,74,220
103,85,3843
190,80,189
32,109,930
16,332,1279
8,105,314
86,78,130
16,148,130
8,112,479
32,127,49
86,90,480
16,186,480
65,117,105
72,80,27
69,96,23
65,31,300
74,11,59
65,107,59
76,96,63
32,80,16
8,69,261
8,43,139
68,96,139
32,133,16
80,91,1210
73,106,136
75,73,110
69,101,28
77,5,125
65,117,125
75,27,74
83,107,74
190,112,83
32,79,35
16,64,952
83,101,952
73,75,149
73,22,158
83,9,86
32,47,70
83,85,70
65,64,91
65,92,63
66,5,377
32,95,377
75,90,55
79,96,77
79,92,45
76,85,80
73,112,57
83,112,38
84,90,111
32,102,11
80,100,47
85,113,94
72,86,59
65,90,143
84,89,114
65,80,109
190,96,10
8,102,31467
97,96,740
190,91,263
32,63,211
77,85,2020
16,181,2020
65,112,144
32,37,124
86,101,124
219,80,34
84,74,22
65,95,113
75,43,66
83,80,66
32,117,55
83,106,2883
85,85,129
86,80,59
69,85,130
86,78,353
65,129,153
72,88,52
69,91,53
65,5,361
74,52,49
65,101,49
83,102,63
84,102,128
32,115,25
75,21,1482
65,106,1482
75,18,104
83,103,104
32,93,34
78,10,272
191,101,272
68,95,166
65,112,95
76,43,81
65,133,81
84,17,250
32,113,250
191,96,153
82,96,39
65,58,201
32,101,201
74,83,101
65,11,111
32,124,111
8,91,1282
8,64,86
8,85,74
78,106,420
73,35,108
78,91,108
71,81,136
32,100,11
80,21,164
65,122,164
78,26,129
69,101,129
75,6,128
83,91,128
32,101,5
219,96,1959
72,80,63
69,5,224
32,85,224
78,5,170
191,90,170
8,75,179
8,75,79
8,69,76
8,69,82
8,74,77
8,85,83
192,106,528
72,75,69
69,21,175
32,106,175
78,5,141
191,96,141
68,64,120
65,5,259
76,46,55
65,121,55
32,52,33
74,74,81
85,58,124
85,27,127
82,101,127
68,86,80
69,78,53
32,128,11
83,101,1619
192,112,189
71,79,172
73,81,26
83,79,23
86,85,140
65,117,119
72,64,85
69,96,85
65,54,205
69,118,205
71,74,126
65,71,202
32,128,28
74,48,3549
65,22,58
32,123,58
84,48,74
69,63,16
73,85,16
83,75,184
69,11,26
32,107,26
75,11,1419
69,85,1419
86,80,185
65,112,142
68,90,117
86,85,2687
65,6,231
72,97,231
69,82,8
65,53,218
69,96,218
71,68,98
65,77,153
188,95,1597
32,90,32
83,54,139
69,49,43
83,111,43
84,96,84
32,133,11
97,102,815
32,117,91
78,74,668
191,107,297
68,42,1920
65,155,1920
76,16,199
65,149,199
76,123,1013
73,107,77
83,85,185
69,123,185
68,100,84
32,133,37
83,95,2284
8,118,931
86,88,859
65,11,215
72,80,215
69,100,17
65,27,255
74,37,43
65,122,43
68,5,332
32,154,332
79,96,3061
78,27,85
32,117,85
76,97,81
73,81,81
73,6,169
71,81,169
65,80,165
32,128,5
76,107,3082
192,132,69
72,21,117
73,107,117
75,32,134
69,96,134
83,59,169
69,138,169
68,102,41
190,101,39
32,95,49
13,111,46553
98,85,604
190,84,355
32,101,33
16,218,93
77,69,543
16,75,543
65,7,336
32,132,336
69,90,2515
72,85,178
73,91,48
84,79,45
65,10,241
75,53,54
83,111,54
32,116,18
80,90,87
79,90,91
73,91,114
83,106,37
84,75,167
69,18,52
32,122,52
84,90,1600
186,74,121
186,94,57
219,124,297
80,111,41
69,80,9
84,95,83
85,90,26
83,6,256
69,33,256
32,102,256
82,79,1436
85,86,36
85,111,253
77,87,97
73,102,53
68,10,205
32,106,205
77,90,79
69,5,138
73,11,91
69,32,53
32,109,53
75,74,62
79,79,89
79,102,63
76,95,76
73,91,85
188,69,319
32,113,454
83,45,317
69,42,69
83,111,69
84,7,180
32,118,180
75,78,358
85,106,80
84,91,64
83,80,195
69,128,195
75,90,48
79,101,101
79,85,54
76,32,166
32,85,166
65,96,120
83,109,55
85,90,33
66,85,51
32,96,69
76,107,232
73,85,88
73,7,138
71,79,138
65,42,210
32,90,210
75,28,133
65,96,133
85,101,6
71,90,35
69,5,180
76,69,180
190,89,134
13,85,894
99,101,838
8,107,639
190,90,191
32,112,61
8,90,375
8,90,68
99,71,1024
190,112,341
32,101,78
16,85,2315
77,86,510
16,134,510
65,107,230
32,127,10
69,90,409
72,80,122
73,91,5
84,68,32
65,111,157
75,32,89
83,96,89
32,74,69
83,106,1566
85,70,185
85,99,62
82,55,151
69,88,151
77,75,38
65,85,52
68,91,98
32,113,217
80,117,133
65,100,11
82,90,116
75,117,580
76,106,345
65,107,45
68,108,101
32,109,11
75,90,53
79,88,87
79,94,62
76,74,70
73,112,72
32,92,22
74,101,258
85,73,85
85,112,50
82,96,41
68,85,103
69,84,95
188,101,104
32,122,55
83,59,94
69,33,37
83,128,37
84,5,173
32,112,173
80,106,144
73,91,127
68,106,83
85,134,63
68,112,65
69,102,68
32,107,299
65,26,1030
74,5,65
65,116,65
76,96,28
32,101,24
79,5,962
78,85,962
32,128,53
82,80,378
65,101,112
83,118,49
75,95,16
69,6,107
32,117,107
80,102,104
65,90,5
82,96,108
75,96,117
73,102,69
77,85,88
73,90,5
83,101,105
75,57,643
79,118,643
72,69,489
84,8,202
73,85,202
32,112,32
76,106,65
69,97,11
73,105,5
68,99,13
65,86,131
190,96,68
13,102,689
100,90,727
190,101,290
32,110,80
75,82,1109
16,133,1109
79,101,139
79,113,47
76,90,71
32,96,265
86,85,75
219,106,22
73,96,86
83,97,194
8,96,109
75,32,170
83,94,170
32,118,20
76,101,1357
219,89,101
80,80,87
80,5,175
69,116,175
68,26,266
65,85,135
32,106,6
77,27,146
65,107,146
73,90,48
75,91,144
8,2,304
32,115,304
75,91,31
85,53,105
85,85,65
83,89,41
188,85,88
32,90,38
83,128,234
69,5,89
83,112,89
84,91,581
32,149,62
74,106,1795
85,3,178
66,78,178
65,27,291
32,118,291
80,85,71
69,21,128
65,64,59
76,8,23
69,99,23
32,101,22
97,119,1877
32,122,53
74,102,174
85,80,89
85,95,61
78,74,67
73,101,101
84,91,289
32,117,75
69,48,144
73,90,144
32,74,55
84,75,40
65,5,251
72,11,64
65,107,64
32,122,67
219,106,571
80,85,665
80,106,56
73,12,178
68,97,178
65,4,166
190,79,166
13,75,780
100,73,1569
8,86,753
101,70,546
190,101,328
32,100,60
66,80,1692
16,108,1692
65,84,163
83,85,91
83,107,65
69,94,129
73,109,74
78,85,913
73,77,29
83,6,207
32,123,207
86,84,71
219,106,24
73,107,400
75,10,168
83,7,91
32,130,91
79,99,10
76,85,82
76,5,171
65,21,97
32,124,97
83,43,78
65,112,78
85,69,16
78,69,160
188,60,271
32,106,252
83,43,242
69,48,53
83,112,53
84,95,84
32,90,17
77,123,188
219,117,122
78,5,523
73,91,523
75,59,264
79,112,264
82,96,75
68,97,107
32,100,40
72,85,91
65,21,236
75,85,236
75,12,165
65,64,165
66,90,817
32,106,61
86,77,44
69,85,174
69,100,60
83,97,117
32,105,36
75,84,362
192,106,101
76,68,91
77,85,172
8,111,44336
16,53,773
83,88,773
85,103,222
86,90,90
69,96,107
86,80,118
65,5,233
72,91,233
69,97,4
65,17,186
74,22,47
65,97,47
68,16,189
32,117,189
84,80,83
69,128,83
8,7,556
72,71,556
65,17,273
32,118,273
8,80,790
8,107,72
8,119,542
69,59,1987
69,85,68
75,24,146
83,112,146
32,112,5
80,107,83
73,107,88
75,99,516
69,84,55
77,85,23
65,121,18
75,6,475
83,97,475
190,101,680
8,133,1189
13,69,460
98,90,2662
190,109,1240
32,123,26
84,75,262
16,116,262
85,96,503
78,64,123
78,90,70
73,95,35
68,91,94
32,119,16
75,76,186
69,85,12
83,96,83
84,80,93
65,90,111
75,32,97
83,5,91
73,90,91
68,7,124
32,144,124
82,10,780
79,90,780
72,112,40
75,104,8
69,90,52
77,97,10
8,94,1484
8,95,70
8,80,64
8,87,73
8,95,61
8,101,75
8,107,153
32,85,602
86,80,100
191,107,10
72,85,466
69,96,146
77,85,41
190,74,311
13,116,390
99,84,594
190,101,431
32,71,84
86,80,2355
16,117,2355
65,101,129
72,32,109
69,96,109
84,91,95
85,79,11
78,79,29
78,91,61
73,85,45
68,90,46
32,92,10
75,48,102
69,84,102
83,106,63
84,75,75
65,75,106
75,11,85
83,102,85
73,101,39
68,91,73
32,102,52
82,11,533
79,102,533
72,75,39
75,85,50
69,6,144
77,82,144
13,101,589
100,100,613
190,85,268
32,90,57
16,85,225
80,111,225
79,80,131
73,84,92
83,69,29
69,74,208
8,1,284
84,6,106
69,70,106
32,134,106
84,96,31
186,90,24
186,96,51
219,111,1157
80,102,91
69,106,16
84,101,84
85,64,55
83,74,308
69,112,308
32,107,46
84,91,1384
69,80,111
69,60,82
75,91,38
83,6,127
32,81,127
75,84,58
79,96,85
79,101,48
76,74,71
73,85,81
13,90,587
101,101,1676
190,107,934
32,94,27
16,59,103
82,75,103
65,78,106
65,106,40
77,33,75
65,85,75
84,16,172
85,91,172
75,37,243
79,121,243
71,105,8
85,107,10
32,107,16
83,64,160
65,64,89
65,100,54
75,58,83
83,117,83
32,130,24
85,89,351
85,106,44
69,101,16
68,96,80
32,116,12
82,86,11
65,76,117
65,100,38
77,75,66
65,107,66
84,98,90
85,90,10
68,81,69
190,85,54
32,107,52
8,70,590
8,108,85
77,86,20494
65,64,820
65,58,100
8,117,385
32,80,47
8,117,1888
8,82,77
8,85,62
8,117,252
32,75,346
8,116,94757
8,102,324
32,106,202
16,74,350
75,102,350
85,65,144
73,107,144
32,138,16
76,80,72
65,88,10
80,6,125
83,5,117
73,75,117
32,125,378
79,107,28
78,5,112
32,106,112
86,5,179
191,90,179
72,86,51
69,21,202
77,74,202
32,107,17
75,116,142
85,42,86
73,101,86
32,139,43
84,67,510
69,139,510
8,80,227
8,107,83
103,106,1087
32,117,27
74,91,213
191,71,34
191,89,65
86,73,1487
65,113,126
68,92,71
32,126,17
84,6,127
85,80,127
78,85,58
78,91,59
73,90,17
68,86,100
32,85,25
191,5,176
82,85,176
65,91,108
13,138,107
98,83,724
190,100,319
32,18,132
16,149,132
82,75,5
65,78,157
65,112,54
8,85,352
8,89,60
8,86,362
82,74,454
