74,15,164
65,49,55
68,16,51
32,130,51
82,88,15
79,99,15
8,65,272
73,94,520
80,87,98
85,71,113
86,83,252
65,45,98
68,94,98
16,209,54
50,88,90
16,179,95
8,55,120
16,88,260
50,104,260
8,107,443
16,70,249
49,104,249
32,134,127
16,63,9925
80,102,9925
79,58,91
79,14,105
83,88,105
32,107,44
79,67,15
76,46,99
69,86,99
77,15,101
65,82,101
84,101,97
85,87,31
190,109,98720
32,110,689
75,70,1050
16,70,1050
65,30,139
83,31,94
32,102,94
70,123,425
8,76,428
50,85,464
16,101,464
70,85,347
79,67,68
84,61,38
79,114,0
71,68,85
82,85,98
65,52,146
65,69,68
70,86,96
50,119,245
16,163,245
32,44,167
74,31,282
85,69,83
72,82,518
69,58,43
78,95,502
68,32,136
65,83,136
68,31,134
65,98,134
32,64,36
75,16,169
65,98,169
32,67,16
79,109,240
83,102,83
75,68,16
65,83,66
66,121,143
189,107,611
16,174,611
32,103,413
16,48,338
75,87,338
69,54,7
83,115,97
75,73,15
77,51,199
73,16,49
83,67,49
69,47,134
76,75,134
32,53,72
80,45,232
73,99,232
76,15,151
68,16,85
73,67,85
76,54,97
32,84,82
79,52,151
78,85,151
32,63,63
78,67,88
191,148,81
71,117,102
85,68,52
32,103,110
80,16,2078
73,90,2078
77,59,152
69,85,152
68,50,198
65,114,198
83,117,16
190,38,99
8,107,2006
188,60,426
32,88,82
69,58,155
69,16,165
76,77,165
80,100,89
79,70,99
79,67,49
76,102,113
32,79,39
74,39,144
85,82,51
66,83,83
65,40,86
32,57,86
77,25,132
65,93,132
73,118,563
78,50,170
73,145,170
84,98,71
85,70,16
68,99,65
32,86,16
86,66,82
65,86,131
76,86,16
71,114,66
85,82,37
83,84,66
84,70,48
65,118,1378
84,105,195
85,83,117
68,98,69
190,67,36
32,16,25098
16,64,238
84,95,238
65,101,115
85,67,69
83,83,0
84,119,112
32,87,0
77,85,112
192,149,83
84,60,1143
84,83,81
8,75,178
8,48,81
8,55,117
192,116,331
8,80,255
219,118,46
84,67,69
84,98,66
69,104,147
84,134,130
85,84,352
190,113,317
32,98,738
69,90,611
16,125,611
77,81,35
79,129,50
84,105,16
83,88,144
73,68,0
79,71,113
79,16,178
78,71,178
32,119,112
48,66,1488
16,101,712
49,135,712
32,113,270
80,108,257
65,87,0
82,88,112
69,85,97
77,84,51
65,67,0
8,105,626
32,95,38
80,83,85
73,85,98
76,83,116
84,108,225
221,79,673
221,54,81
8,60,251
8,83,69
190,78,257
190,66,66
190,68,67
32,114,81
16,34,1021
75,76,1021
191,53,89
191,90,58
86,98,51
73,87,16
8,60,174
8,67,65
66,116,15
73,72,15
75,52,80
32,70,81
79,129,267
78,87,15
32,71,97
86,100,66
189,120,260
16,172,260
32,94,223
77,102,16
219,147,81
8,58,166
8,82,64
8,68,69
8,86,79
219,105,393
73,74,178
32,88,161
16,123,191
8,67,85
189,102,247
16,118,247
32,87,0
77,68,65
219,119,128
84,118,16
76,99,69
69,87,113
32,68,83
75,72,128
65,100,15
32,61,0
77,50,174
73,32,50
68,26,19
65,96,19
32,79,0
77,87,103
79,115,31
68,57,222
69,130,222
76,48,40
76,50,63
73,101,98
71,76,209
65,98,0
32,88,16
84,88,143
69,71,114
69,98,49
68,32,183
32,98,183
86,88,17
219,130,315
73,85,135
190,93,301
32,93,246
65,104,162
85,63,55
83,35,66
65,15,50
76,82,50
84,89,45
190,83,51
32,108,3023
65,83,303
65,16,164
32,72,164
74,16,131
65,82,131
32,101,81
83,115,0
69,84,70
32,63,87
69,63,87
80,67,516
73,117,516
76,35,133
84,99,133
32,65,15
79,38,171
78,61,171
32,114,55
75,85,117
65,115,0
32,86,0
80,48,348
73,96,348
77,44,138
69,102,138
68,39,302
65,81,302
83,98,50
190,51,85
8,95,502
16,84,250
49,100,250
16,55,2863
78,91,2863
79,99,48
32,82,68
75,16,169
65,45,44
83,79,44
32,85,7
83,83,0
69,84,51
68,34,154
65,16,45
32,82,45
86,15,203
65,129,203
65,85,100
8,61,191
83,36,128
65,88,128
75,82,66
80,95,240
73,47,129
73,83,57
76,44,169
83,98,169
8,52,112
8,68,68
8,51,81
8,68,68
79,62,372
79,69,48
76,85,95
83,68,0
69,83,66
84,40,168
32,83,168
79,46,180
78,93,180
32,66,75
192,68,634
76,118,634
68,104,161
83,83,100
69,106,61
32,71,15
77,70,112
219,148,114
84,83,72
84,114,284
69,102,132
84,51,99
32,79,40
83,83,65
73,70,16
73,16,147
65,101,147
32,51,16
80,70,114
65,32,133
78,75,133
78,83,42
65,99,15
189,122,228
16,206,228
16,51,2552
13,116,2552
16,58,499
75,91,499
65,67,62
83,15,48
32,67,48
77,32,198
79,132,198
68,35,68
69,116,68
8,55,349
8,52,97
8,78,205
8,50,284
16,16,277
50,104,277
77,44,200
79,101,200
68,49,97
69,103,97
76,52,16
76,69,49
32,100,79
8,73,196
16,59,183
50,117,183
32,86,46
79,46,115
78,93,115
32,54,90
65,83,80
76,87,16
65,98,16
69,96,288
65,117,99
76,71,64
73,68,115
78,98,84
69,66,0
189,104,214
16,119,214
32,98,70
76,129,85
69,103,33
80,88,47
73,87,81
78,86,96
71,16,148
32,69,148
79,41,149
78,86,149
32,71,63
73,84,79
75,54,82
75,43,107
65,84,107
32,90,50
84,83,0
69,104,129
77,67,52
65,85,64
32,101,15
86,102,15
65,33,185
78,98,185
69,85,16
77,85,15
65,69,15
84,103,127
69,55,132
71,104,143
65,59,143
189,69,97
189,162,50
16,220,50
32,92,7520
65,88,146
16,88,146
85,72,129
83,44,167
65,70,167
76,93,35
84,85,49
49,114,417
16,246,417
32,84,919
16,41,213
80,84,213
65,95,9
82,100,66
69,115,82
77,88,16
65,107,41
76,86,16
32,89,177
79,35,348
78,101,348
32,100,83
86,102,15
191,117,16
72,75,194
69,61,0
77,68,38
65,16,98
76,69,98
84,16,148
32,64,148
78,69,85
191,39,167
71,83,167
85,56,128
32,101,96
192,164,100
82,95,58
73,81,37
84,86,15
65,88,111
84,70,97
85,67,16
68,54,47
32,85,47
86,54,15
65,16,180
76,85,180
71,100,81
85,69,33
83,67,50
84,16,133
65,67,133
68,46,148
65,99,148
32,63,8
65,100,46
71,72,15
65,98,15
32,88,15
73,85,64
75,70,97
75,83,50
65,114,0
83,124,675
8,67,487
32,61,35
83,16,183
85,88,183
72,87,228
84,62,223
69,85,97
76,84,0
73,164,97
83,0,1
69,64,91
76,79,91
84,62,122
32,95,122
80,41,250
73,116,250
77,26,184
69,53,7
68,0,205
65,78,205
83,99,16
190,49,109
32,83,43
16,63,305
75,79,305
69,90,58
72,67,51
65,15,114
32,85,114
80,152,177
78,74,15
32,101,97
84,114,0
191,136,16
8,61,131
8,68,75
8,54,81
8,59,80
8,52,74
79,85,331
78,52,66
32,71,96
84,115,16
191,68,16
73,73,162
69,67,49
83,56,112
84,118,95
73,74,0
32,69,76
80,42,263
73,102,263
77,34,151
69,75,151
68,36,274
65,148,274
83,71,15
190,116,348
32,111,241
192,106,627
16,121,627
77,103,132
66,74,162
82,85,346
85,68,16
83,16,150
32,99,150
79,42,167
78,85,167
32,69,97
85,95,254
77,139,208
66,145,289
69,47,15
83,15,191
32,77,191
83,41,93
65,113,93
77,86,0
65,40,82
32,74,82
78,16,176
65,82,176
71,16,182
85,85,182
32,114,51
49,83,3120
32,85,96
74,88,130
65,55,46
65,16,179
78,47,54
85,115,54
65,71,16
82,147,95
73,73,0
32,99,66
72,109,908
79,84,0
77,70,98
77,74,41
73,102,347
75,88,130
85,69,97
76,72,113
32,84,31
77,44,232
85,86,232
32,42,97
87,88,106
67,15,281
32,69,281
80,37,200
79,99,200
84,64,55
84,51,65
16,198,41
49,122,185
8,40,289
49,88,287
16,103,287
86,50,4237
16,112,4237
65,117,132
83,61,138
65,115,138
75,57,144
85,71,111
76,67,82
32,100,66
80,52,200
73,98,200
76,47,108
68,96,108
73,115,16
76,85,100
32,70,81
79,51,166
78,83,166
32,99,66
192,33,1414
82,69,1414
84,87,98
8,80,954
73,101,97
84,96,37
65,82,118
84,115,100
85,113,71
68,81,55
32,66,35
74,56,128
191,100,330
76,96,288
76,83,52
69,98,50
78,58,212
32,118,377
78,104,16
8,59,159
8,68,64
8,85,64
32,15,182
78,85,182
191,132,98
71,131,336
85,67,15
32,69,86
86,15,167
65,114,167
76,98,69
71,91,59
85,65,36
83,83,34
84,40,118
65,83,118
68,41,134
65,82,134
190,130,82
32,73,166
80,133,513
65,86,117
84,49,129
69,135,134
8,67,304
8,99,49
82,56,597
69,16,181
77,84,181
65,16,114
76,66,114
32,47,101
77,45,304
73,16,72
84,83,72
84,76,60
69,101,96
190,87,16
32,85,96
16,37,972
77,94,972
79,118,131
68,82,36
76,72,99
8,117,328
69,119,15
76,60,255
76,83,53
73,87,113
76,84,82
32,67,85
79,50,150
78,93,150
32,109,212
75,105,178
191,145,85
69,73,0
83,50,183
32,62,183
77,16,186
73,41,69
78,52,7
71,13,41
73,76,41
32,98,66
65,51,269
83,115,269
73,100,16
190,105,495
32,114,336
74,57,502
85,54,74
66,72,127
69,16,167
32,97,167
75,131,534
85,69,102
76,100,81
68,99,85
78,96,271
69,98,16
190,110,57
32,116,117
16,453,51
16,226,96
16,55,451
80,110,451
65,84,16
82,82,66
69,35,169
77,99,169
76,70,97
32,67,83
79,35,165
78,77,165
32,51,126
83,99,126
69,67,66
69,58,117
32,69,117
76,16,179
65,117,179
85,77,40
83,59,85
65,17,44
32,110,44
78,41,519
191,106,152
75,53,317
75,83,63
85,70,133
32,108,64
84,98,278
79,103,130
80,92,210
73,91,66
84,78,199
85,68,15
68,117,64
190,82,52
190,67,82
32,127,225
16,51,2928
80,86,2928
69,34,187
65,98,187
83,15,165
32,69,165
77,15,214
73,16,85
78,85,85
71,94,38
73,88,16
32,69,63
75,51,200
79,146,200
72,47,658
85,87,95
84,67,50
65,44,197
86,65,197
32,16,155
65,15,66
83,16,69
73,83,69
190,123,240
32,101,103
32,99,4482
84,90,1145
16,105,1145
65,119,114
85,68,85
83,82,0
84,118,97
32,82,36
74,74,627
191,57,144
76,58,175
76,84,49
69,15,133
32,67,133
77,15,231
85,100,231
32,106,44
87,124,307
16,90,212
67,90,212
32,114,101
80,36,184
73,101,184
84,69,100
8,57,159
8,68,66
79,85,113
84,75,210
84,68,65
16,102,146
49,144,146
78,112,3413
16,112,3413
79,114,85
32,99,70
76,93,323
219,136,579
80,63,257
85,72,144
75,101,81
83,71,15
16,151,15
190,102,98
32,102,32
16,43,419
75,76,419
73,73,72
78,38,129
68,40,40
69,31,46
76,53,46
32,52,80
69,101,130
84,16,167
32,85,167
83,31,134
73,83,134
78,129,66
32,83,88
8,52,207
85,57,136
32,83,16
80,38,148
73,101,148
76,99,66
84,15,103
32,80,103
78,72,131
32,100,81
8,61,256
8,66,52
79,67,199
78,118,199
189,151,213
16,190,213
32,58,7
80,15,732
65,82,732
82,70,82
69,15,197
77,84,197
80,95,223
79,67,268
79,71,127
76,90,176
78,104,179
69,70,15
68,87,96
8,101,364
32,86,16
73,86,113
83,85,16
69,83,66
71,79,238
73,101,15
32,90,44
78,46,168
73,130,168
67,16,183
69,85,183
66,104,193
8,76,462
8,84,65
8,57,112
8,56,110
8,72,95
75,70,595
65,115,32
78,54,0
78,41,111
65,69,111
84,86,83
65,102,113
66,70,99
32,98,97
86,64,42
65,88,110
65,83,50
83,36,268
65,99,268
84,85,97
65,103,130
8,61,193
8,83,63
8,68,68
8,84,65
68,63,85
65,103,85
84,102,77
65,15,214
32,54,214
74,18,165
65,82,165
32,99,16
86,85,367
65,83,50
78,66,36
65,84,31
73,118,31
83,72,15
65,110,220
76,83,68
69,79,254
32,68,51
78,88,143
191,101,98
73,101,116
65,136,161
8,111,258
68,33,134
65,51,134
84,71,113
65,89,144
16,85,147
49,116,147
32,68,335
65,119,113
73,72,147
78,34,165
85,84,165
76,70,98
84,16,84
32,129,84
69,88,16
84,101,96
32,87,16
65,137,625
85,83,71
84,82,66
79,67,35
84,102,31
85,83,1517
76,105,143
69,80,0
68,16,203
32,85,203
76,73,145
219,124,488
8,60,290
219,94,491
80,52,101
80,98,49
69,67,16
86,89,412
65,41,249
68,117,249
32,69,34
86,98,49
65,115,84
82,130,86
65,118,133
32,69,34
191,15,278
82,103,278
65,85,116
32,77,191
86,114,66
65,87,148
83,52,166
65,118,166
75,60,42
85,69,97
76,85,113
190,104,146
32,135,146
16,391,10944
16,118,847
80,118,847
73,87,116
75,50,114
75,71,49
65,104,128
32,69,82
8,48,270
8,52,80
8,114,67
65,98,69
32,102,15
83,100,16
191,134,31
82,114,37
73,105,46
71,74,178
65,67,0
32,82,33
69,108,175
72,65,37
84,68,0
85,70,79
68,98,49
32,67,16
74,83,85
65,35,84
32,77,84
75,37,119
191,115,66
73,86,117
83,15,132
32,83,132
73,87,115
75,54,97
75,16,148
65,84,148
8,15,798
65,90,680
32,83,15
83,115,69
69,84,67
68,48,151
65,100,151
32,62,40
83,67,15
84,88,127
65,70,98
84,71,95
73,67,67
73,15,118
86,16,81
73,79,81
32,103,102
76,90,144
73,71,113
73,89,43
71,95,238
85,76,43
84,75,424
65,16,215
83,85,215
190,91,175
32,83,67
16,72,178
75,88,178
65,92,208
85,85,83
71,112,253
80,67,287
191,96,251
191,59,876
83,58,59
84,103,111
73,63,40
75,100,63
49,82,720
16,127,720
13,113,4223
16,74,462
80,112,462
8,97,297
86,102,298
16,117,298
65,85,67
83,60,136
65,115,136
75,82,66
80,90,628
79,69,97
79,69,49
76,70,330
78,88,144
69,100,32
32,102,15
86,85,115
69,103,130
73,98,85
8,78,225
8,102,64
69,105,426
73,98,69
68,63,119
73,75,119
32,82,74
78,42,168
73,99,168
71,68,67
69,115,16
76,102,16
190,126,222
32,82,6318
85,61,1192
68,48,101
85,74,101
78,85,87
69,15,119
32,71,119
74,72,107
65,16,100
32,114,100
84,81,271
192,117,113
72,82,70
73,84,51
190,88,144
86,53,7958
16,75,7958
83,52,316
65,102,316
75,83,66
8,55,830
8,83,80
8,87,49
65,99,65
83,47,220
65,130,220
75,72,548
80,120,111
79,74,411
79,83,50
76,86,113
78,102,114
69,83,302
32,74,76
79,69,71913
78,113,71913
32,53,88
78,15,165
65,83,165
71,132,97
85,102,0
190,94,225
190,67,65
190,68,67
32,121,175
77,34,3751
85,86,3751
32,98,66
219,116,366
73,43,320
8,95,511
85,72,163
68,16,116
85,81,116
83,87,131
192,134,363
8,58,164
85,90,175
78,84,82
69,55,0
78,69,43
191,119,113
79,94,256
83,124,41
32,98,87
82,114,1569
192,101,33
78,88,146
68,54,150
65,101,150
86,67,81
65,41,168
68,115,168
32,56,47
72,132,96
73,66,39
73,88,44
71,91,160
76,83,15
65,44,135
83,78,135
69,69,70
68,119,81
190,109,37
190,65,1240
190,98,501
16,53,348
13,149,348
16,93,860
80,108,860
65,55,0
82,70,94
69,85,80
77,84,16
65,114,50
76,63,16
32,83,74
75,101,98
65,126,38
190,145,488
32,85,1019
16,45,402
86,62,402
191,134,115
82,59,16
86,72,124
73,83,50
68,83,15
32,87,16
73,35,265
83,76,265
69,82,58
71,16,200
73,83,200
32,72,47
80,116,113
65,72,16
73,129,49
71,86,352
65,53,202
83,129,202
32,79,272
65,116,148
71,17,177
65,92,177
32,86,16
80,114,66
65,50,15
82,105,398
69,69,115
77,92,207
65,15,133
76,69,133
32,118,81
83,67,0
69,50,97
69,82,69
32,68,35
84,121,1425
85,50,38
76,102,111
66,16,118
73,68,118
32,87,112
76,15,600
69,84,600
72,88,362
84,88,112
32,101,15
83,83,1283
8,101,317
69,83,0
83,47,151
73,114,151
80,112,271
76,96,54
65,74,62
65,16,149
78,16,51
73,101,51
76,69,113
32,116,65
80,102,366
65,68,16
78,76,73
69,69,33
66,112,268
32,91,228
80,118,580
82,16,135
192,114,135
71,85,101
73,88,46
75,31,216
65,16,53
83,70,53
84,103,125
73,98,36
190,101,115
16,106,4861
75,121,4861
65,44,237
83,99,237
32,67,16
83,82,68
69,40,113
69,52,79
32,83,268
219,135,127
85,73,165
68,16,99
85,81,99
83,16,151
32,77,151
73,138,182
8,56,383
77,68,198
73,24,48
84,193,48
84,98,260
69,102,113
32,51,16
74,57,114
85,83,63
66,67,84
65,15,122
32,65,122
69,16,130
73,84,130
32,83,50
79,73,160
76,84,65
78,41,201
85,89,201
68,109,0
190,72,147
32,114,7934
16,56,294
86,90,294
83,117,316
8,66,317
65,82,36
83,47,133
65,99,133
75,67,52
80,98,283
79,54,116
79,67,63
76,15,169
83,93,169
69,16,138
76,68,138
32,68,81
79,39,135
78,74,135
32,53,73
73,16,165
83,68,165
69,67,82
71,32,200
73,84,200
32,98,66
86,71,1898
65,76,174
83,42,167
65,114,167
75,99,85
85,84,101
76,85,97
69,88,47
32,98,0
82,127,971
85,39,117
85,52,63
77,33,331
73,85,331
32,84,65
74,69,115
191,149,113
84,68,471
8,90,191
69,87,15
84,103,128
85,88,15
68,99,15
32,86,16
65,118,112
71,65,38
65,100,15
32,65,0
80,40,155
69,31,9
65,99,9
75,67,418
79,132,418
72,86,81
65,16,115
76,60,115
32,69,73
79,38,181
78,80,181
32,68,55
75,54,113
192,66,81
76,84,83
76,33,102
32,83,102
86,101,97
191,102,15
72,16,236
69,98,236
32,69,16
82,99,16
85,47,51
85,54,84
73,124,188
8,46,209
77,52,262
73,102,262
49,117,232
16,117,232
32,98,84
86,97,1488
191,100,32
72,57,163
32,59,408
8,62,220
69,81,16
32,97,54
66,74,161
8,110,254
86,75,44
65,88,128
76,99,16
71,107,194
85,70,31
83,76,41
84,88,112
190,59,81
32,119,388
16,162,3685
16,51,534
75,106,534
85,85,113
76,79,84
77,75,164
32,70,97
86,104,127
73,68,51
76,116,96
84,86,117
85,68,66
32,90,143
86,119,112
191,123,60
82,78,241
86,72,129
73,82,66
84,100,33
85,71,16
68,85,63
190,82,50
32,119,114
16,50,1504
70,65,1504
79,78,222
79,52,50
75,74,157
85,69,81
83,100,16
32,74,15
69,105,155
72,77,208
86,88,144
190,132,98
32,115,87
16,377,40
8,55,132
8,54,96
8,68,81
8,54,97
8,87,127
16,54,798
80,70,798
85,80,237
85,98,64
68,16,303
85,84,303
66,77,190
32,81,286
74,76,1207
65,51,117
32,100,117
72,94,191
85,68,48
85,54,63
76,15,196
69,116,196
80,84,85
76,64,254
8,91,190
85,54,161
76,74,146
84,95,53
32,87,147
79,59,218
78,106,218
8,58,854
8,82,65
8,67,68
8,85,97
75,91,176
32,114,82
79,57,90
78,99,90
32,54,80
75,16,166
65,83,166
32,86,31
77,16,181
65,101,181
72,75,42
65,16,98
32,85,98
72,70,97
65,83,0
75,67,31
75,29,86
65,83,86
78,14,96
68,102,96
32,87,15
84,100,15
85,86,15
76,87,97
69,82,0
77,67,16
65,102,48
190,103,130
32,105,162
80,129,5487
16,229,5487
16,346,712
65,67,278
82,64,720
69,101,95
77,72,15
80,73,143
79,71,95
79,69,48
76,16,150
83,67,150
69,16,163
32,86,163
86,114,66
219,71,0
73,73,159
68,115,16
32,101,0
75,96,1255
8,90,160
86,90,44
191,98,0
76,70,116
73,85,97
83,84,0
69,16,149
76,85,149
84,36,113
32,66,113
75,103,85
69,83,0
84,196,112
84,119,370
65,117,116
76,62,57
84,16,132
32,68,132
75,16,166
65,68,166
32,76,39
191,50,168
82,100,168
65,34,183
32,76,183
75,71,120
85,88,128
83,68,15
84,51,177
85,79,177
84,91,919
65,103,130
68,32,152
65,114,152
50,101,250
16,117,250
32,84,485
8,54,347
8,82,65
49,83,218
16,99,218
32,86,64
16,72,312
86,88,312
65,87,98
83,52,151
65,115,151
75,87,113
85,54,98
76,82,96
32,115,54
82,121,193
85,53,165
85,98,53
77,53,168
73,116,168
32,91,43
80,65,183
79,102,183
76,114,49
69,87,0
190,73,143
32,85,96
80,135,146
65,86,118
82,85,97
8,64,238
8,84,65
8,52,66
8,80,80
8,98,72
188,72,131
32,68,97
80,129,84
65,73,16
82,84,331
69,83,100
77,88,15
65,16,113
76,68,113
32,70,81
76,57,127
73,55,112
73,67,65
71,70,113
65,52,115
32,68,115
80,102,81
65,45,118
76,77,118
74,69,103
85,78,65
32,83,89
74,67,85
65,15,130
32,85,130
75,56,597
85,85,96
83,15,100
75,68,100
73,83,50
76,84,81
84,16,197
32,86,197
84,68,69
85,60,39
76,38,150
69,116,150
66,51,34
32,85,95
77,16,184
73,36,83
78,35,49
71,32,63
73,85,63
32,98,50
72,31,487
65,98,487
82,102,82
75,77,239
74,79,222
65,131,16
76,77,59
71,16,299
32,100,299
73,61,224
8,42,283
83,114,40
73,87,0
78,66,66
78,98,51
65,112,53
221,114,71
221,39,10417
8,66,514
8,52,65
190,55,612
69,110,3685
16,102,101
73,117,101
32,109,891
69,130,69
73,88,15
32,87,128
69,130,52
73,101,0
69,129,52
16,325,52
8,57,120
32,83,81
69,122,176
73,81,272
32,84,299
69,119,113
73,100,51
16,167,51
49,106,559
49,70,99
49,114,65
16,200,65
32,129,619
16,57,1020
86,68,1020
65,57,126
83,38,160
65,88,160
75,70,81
85,56,111
76,54,111
32,70,98
76,73,127
73,54,96
73,100,49
71,99,268
65,57,112
32,67,48
86,70,15
191,130,48
72,56,148
69,73,143
32,56,41
86,85,100
65,117,114
76,101,16
71,81,304
85,82,51
83,83,16
84,102,115
32,87,16
76,32,182
65,37,52
83,75,52
84,103,120
85,47,37
68,98,51
188,118,382
32,98,100
83,47,236
65,102,236
77,15,133
65,47,66
83,39,36
32,77,36
77,56,238
73,33,63
78,34,52
71,98,52
73,101,49
32,94,90
75,72,129
8,94,268
65,103,33
75,85,0
78,33,200
65,15,51
83,72,51
84,116,108
32,62,243
84,98,49
85,145,503
76,15,221
69,65,221
86,57,129
65,75,173
32,63,38
86,84,15
76,55,498
8,47,235
65,15,130
76,117,130
71,147,101
85,71,50
83,67,66
69,101,97
32,58,0
86,80,81
65,103,113
82,117,97
73,88,581
32,115,565
16,357,565
8,74,138
190,104,144
32,87,15
78,59,159
16,419,159
79,98,455
32,87,116
69,118,95
79,54,517
188,90,157
32,56,97
76,74,141
8,59,175
8,70,80
8,69,64
8,66,82
73,75,473
188,75,179
32,68,65
76,71,114
73,84,80
83,45,64
65,118,64
75,71,115
83,103,128
69,114,69
32,103,15
8,54,348
8,82,65
32,115,84
86,88,65
69,86,97
69,34,132
76,85,132
32,99,65
76,16,219
65,82,219
78,85,115
71,43,286
69,97,286
86,72,130
65,51,198
68,118,198
32,67,16
74,84,316
79,62,38
79,98,51
78,15,135
69,82,135
68,15,183
190,99,183
32,85,67
16,59,176
78,59,176
69,107,40
71,16,186
65,82,186
84,99,82
73,47,57
73,39,92
86,90,92
83,121,143
69,101,100
32,72,147
84,98,1067
79,52,51
79,70,62
78,43,115
73,100,115
71,70,98
65,32,100
32,76,100
80,53,205
73,95,205
76,84,57
84,85,31
32,68,16
75,47,615
79,117,615
72,101,49
69,114,316
49,149,134
16,149,134
16,56,830
13,124,830
16,69,531
80,112,531
65,35,9
82,85,110
69,103,130
77,66,102
65,87,47
76,77,55
32,51,518
79,57,182
78,102,182
32,70,63
75,50,166
79,99,166
72,86,97
65,84,0
84,37,200
73,70,200
32,84,63
76,138,207
8,78,227
192,48,214
76,118,214
69,16,116
32,85,116
66,33,175
8,91,733
86,84,51
65,89,144
76,116,47
71,71,116
85,82,82
83,87,16
84,31,168
65,82,168
84,87,112
85,69,32
68,67,66
190,116,113
8,96,1757
32,114,51
16,60,194
56,96,194
69,74,171
72,59,192
75,69,97
32,69,82
75,38,157
79,93,157
72,16,117
65,58,117
84,60,157
73,77,157
32,79,43
76,70,132
73,54,97
73,83,49
71,75,208
65,42,115
32,101,115
192,44,1481
76,134,1481
69,52,16
83,104,162
191,112,53
84,125,243
73,35,53
8,67,783
8,86,79
82,87,611
73,119,113
8,54,225
73,108,431
83,94,57
16,78,939
57,94,939
32,96,704
83,37,268
65,98,268
77,71,164
65,16,98
83,55,52
32,94,52
73,74,149
75,78,81
75,63,30
65,33,99
32,129,99
83,73,15
69,68,96
69,84,51
32,84,16
65,34,148
75,82,148
78,38,169
65,29,40
83,73,40
84,118,112
32,71,16
84,115,65
85,87,0
76,44,167
69,72,167
86,104,121
32,82,68
86,83,52
65,102,113
76,112,37
71,107,209
85,87,16
83,115,82
190,119,47
32,114,70
16,64,940
78,79,940
69,80,238
71,73,143
65,54,15
84,85,95
73,70,114
73,82,50
86,114,52
83,87,147
69,75,77
68,45,165
32,85,165
74,71,112
79,69,81
79,100,50
78,34,115
69,75,115
68,118,89
16,46,1376
49,126,1376
77,90,2459
73,119,130
83,45,56
32,87,114
83,107,191
73,46,116
73,51,57
78,58,174
32,53,99
79,87,167
73,74,92
16,322,92
8,57,125
8,57,49
80,91,364
73,84,102
76,102,98
68,15,135
73,67,135
76,103,97
32,98,50
79,98,302
78,83,302
48,76,206
16,332,206
8,56,124
189,86,230
16,135,230
32,105,1627
69,110,256
16,41,85
79,69,85
8,77,438
16,37,361
73,89,361
32,87,45
16,299,51
72,84,0
191,95,81
86,88,19
73,67,67
84,98,65
8,58,179
8,51,82
8,59,81
8,37,107
8,45,97
8,82,74
190,74,395
32,63,252
16,31,177
72,106,177
191,110,54
86,72,16
73,105,626
84,114,318
65,87,132
32,87,31
83,82,16
69,56,97
69,70,79
32,83,0
219,102,97
85,90,425
68,93,276
85,84,15
83,130,68
50,104,214
16,119,214
8,65,737
16,56,280
49,119,280
16,456,2711
32,49,502
86,61,341
16,77,341
65,90,174
83,32,202
65,130,202
75,85,117
85,56,97
76,72,110
32,15,164
86,69,164
69,85,97
69,98,51
80,40,295
73,91,295
78,96,237
68,71,63
32,74,42
192,16,831
76,15,85
69,99,85
80,46,550
219,133,550
76,114,69
69,87,0
78,16,244
85,119,244
68,112,38
32,104,147
80,124,240
65,114,321
82,69,116
69,87,113
65,103,129
8,60,627
77,85,112
65,15,115
76,70,115
32,85,97
65,16,165
76,70,165
65,106,40
83,95,57
191,146,67
82,87,16
73,87,66
83,98,49
190,46,565
221,94,245
8,62,241
8,47,80
32,93,212
8,76,207
221,87,129
32,114,52
8,59,194
8,68,64
190,114,98
32,109,43
16,729,70
79,54,534
79,27,16
32,94,44
8,45,208
8,67,65
48,119,112
8,57,163
8,51,65
48,88,144
32,115,51
69,114,68
77,82,70
79,132,98
84,105,164
83,103,147
73,83,35
79,54,129
79,98,67
78,57,85
32,56,106
74,102,128
65,45,485
32,84,485
77,51,166
73,14,62
84,196,62
84,99,323
69,101,101
32,83,15
77,20,211
68,53,3
73,92,3
65,113,3
73,110,227
8,62,257
71,15,347
73,85,347
32,83,82
192,133,115
76,106,180
8,88,146
84,56,47
76,98,15
69,89,61
86,104,146
49,148,165
16,163,165
16,62,3713
73,109,3713
83,83,17
79,53,33
32,70,113
77,39,181
73,16,77
78,49,39
71,36,15
73,83,15
32,98,50
75,51,437
79,130,437
8,51,319
8,68,79
8,82,51
8,68,67
8,54,81
8,66,97
8,52,84
8,42,95
8,56,92
8,85,79
8,81,253
83,108,356
79,86,99
16,101,99
32,118,348
77,31,187
73,83,187
78,41,85
71,19,36
73,71,36
32,67,50
75,40,184
79,44,26
83,100,26
77,50,132
73,116,132
8,79,271
79,130,52
83,71,16
69,80,81
83,99,70
189,103,164
189,84,67
16,135,67
32,123,5390
16,69,818
65,117,818
76,83,68
65,94,35
83,99,87
191,130,69
82,116,85
73,67,69
83,85,97
83,90,643
69,100,101
32,55,33
84,121,389
219,70,15
188,62,223
188,99,65
65,86,0
8,51,299
8,56,80
8,50,110
77,74,163
77,99,50
65,55,31
84,121,391
85,89,45
68,129,53
190,67,320
32,108,989
16,61,2925
86,62,2925
65,91,174
83,16,168
65,81,168
75,57,612
85,70,96
76,54,97
32,87,96
79,53,329
78,118,329
32,117,99
49,102,1097
55,98,369
16,114,369
8,52,768
